211.1132507,0.012966174
211.1232452,0.012966175
211.1332397,0.012966176
211.1432343,0.012966177
211.1532288,0.012966177
211.1632233,0.012966178
211.1732178,0.012966179
211.1832123,0.01296618
211.1932068,0.012966181
211.2032013,0.012966182
211.2131958,0.012966183
211.2231903,0.012966184
211.2331848,0.012966185
211.2431793,0.012966186
211.2531738,0.012966187
211.2631683,0.012966188
211.2731628,0.012966189
211.2831573,0.01296619
211.2931519,0.012966191
211.3031464,0.012966191
211.3131409,0.012966192
211.3231354,0.012966193
211.3331299,0.012966194
211.3431244,0.012966195
211.3531189,0.012966196
211.3631134,0.012966197
211.3731079,0.012966198
211.3831024,0.012966199
211.3930969,0.0129662
211.4030914,0.012966201
211.4130859,0.012966202
211.4230804,0.012966203
211.433075,0.012966204
211.4430695,0.012966204
211.453064,0.012966205
211.4630585,0.012966206
211.473053,0.012966207
211.4830475,0.012966208
211.493042,0.012966209
211.5030365,0.01296621
211.513031,0.012966211
211.5230255,0.012966212
211.53302,0.012966213
211.5430145,0.012966214
211.553009,0.012966215
211.5630035,0.012966216
211.572998,0.012966217
211.5829926,0.012966218
211.5929871,0.012966218
211.6029816,0.012966219
211.6129761,0.01296622
211.6229706,0.012966221
211.6329651,0.012966222
211.6429596,0.012966223
211.6529541,0.012966224
211.6629486,0.012966225
211.6729431,0.012966226
211.6829376,0.012966227
211.6929321,0.012966228
211.7029266,0.012966229
211.7129211,0.01296623
211.7229156,0.012966231
211.7329102,0.012966231
211.7429047,0.012966232
211.7528992,0.012966233
211.7628937,0.012966234
211.7728882,0.012966235
211.7828827,0.012966236
211.7928772,0.012966237
211.8028717,0.012966238
211.8128662,0.012966239
211.8228607,0.01296624
211.8328552,0.012966241
211.8428497,0.012966242
211.8528442,0.012966243
211.8628387,0.012966244
211.8728333,0.012966245
211.8828278,0.012966245
211.8928223,0.012966246
211.9028168,0.012966247
211.9128113,0.012966248
211.9228058,0.012966249
211.9328003,0.01296625
211.9427948,0.012966251
211.9527893,0.012966252
211.9627838,0.012966253
211.9727783,0.012966254
211.9827728,0.012966255
211.9927673,0.012966256
212.0027618,0.012966257
212.0127563,0.012966258
212.0227509,0.012966259
212.0327454,0.012966259
212.0427399,0.01296626
212.0527344,0.012966261
212.0627289,0.012966262
212.0727234,0.012966263
212.0827179,0.012966264
212.0927124,0.012966265
212.1027069,0.012966266
212.1127014,0.012966267
212.1226959,0.012966268
212.1326904,0.012966269
212.1426849,0.01296627
212.1526794,0.012966271
212.162674,0.012966272
212.1726685,0.012966272
212.182663,0.012966273
212.1926575,0.012966274
212.202652,0.012966275
212.2126465,0.012966276
212.222641,0.012966277
212.2326355,0.012966278
212.24263,0.012966279
212.2526245,0.01296628
212.262619,0.012966281
212.2726135,0.012966282
212.282608,0.012966283
212.2926025,0.012966284
212.302597,0.012966285
212.3125916,0.012966286
212.3225861,0.012966286
212.3325806,0.012966287
212.3425751,0.012966288
212.3525696,0.012966289
212.3625641,0.01296629
212.3725586,0.012966291
212.3825531,0.012966292
212.3925476,0.012966293
212.4025421,0.012966294
212.4125366,0.012966295
212.4225311,0.012966296
212.4325256,0.012966297
212.4425201,0.012966298
212.4525146,0.012966299
212.4625092,0.012966299
212.4725037,0.0129663
212.4824982,0.012966301
212.4924927,0.012966302
212.5024872,0.012966303
212.5124817,0.012966304
212.5224762,0.012966305
212.5324707,0.012966306
212.5424652,0.012966307
212.5524597,0.012966308
212.5624542,0.012966309
212.5724487,0.01296631
212.5824432,0.012966311
212.5924377,0.012966312
212.6024323,0.012966313
212.6124268,0.012966313
212.6224213,0.012966314
212.6324158,0.012966315
212.6424103,0.012966316
212.6524048,0.012966317
212.6623993,0.012966318
212.6723938,0.012966319
212.6823883,0.01296632
212.6923828,0.012966321
212.7023773,0.012966322
212.7123718,0.012966323
212.7223663,0.012966324
212.7323608,0.012966325
212.7423553,0.012966326
212.7523499,0.012966326
212.7623444,0.012966327
212.7723389,0.012966328
212.7823334,0.012966329
212.7923279,0.01296633
212.8023224,0.012966331
212.8123169,0.012966332
212.8223114,0.012966333
212.8323059,0.012966334
212.8423004,0.012966335
212.8522949,0.012966336
212.8622894,0.012966337
212.8722839,0.012966338
212.8822784,0.012966339
212.8922729,0.01296634
212.9022675,0.01296634
212.912262,0.012966341
212.9222565,0.012966342
212.932251,0.012966343
212.9422455,0.012966344
212.95224,0.012966345
212.9622345,0.012966346
212.972229,0.012966347
212.9822235,0.012966348
212.992218,0.012966349
213.0022125,0.01296635
213.012207,0.012966351
213.0222015,0.012966352
213.032196,0.012966353
213.0421906,0.012966353
213.0521851,0.012966354
213.0621796,0.012966355
213.0721741,0.012966356
213.0821686,0.012966357
213.0921631,0.012966358
213.1021576,0.012966359
213.1121521,0.01296636
213.1221466,0.012966361
213.1321411,0.012966362
213.1421356,0.012966363
213.1521301,0.012966364
213.1621246,0.012966365
213.1721191,0.012966366
213.1821136,0.012966367
213.1921082,0.012966367
213.2021027,0.012966368
213.2120972,0.012966369
213.2220917,0.01296637
213.2320862,0.012966371
213.2420807,0.012966372
213.2520752,0.012966373
213.2620697,0.012966374
213.2720642,0.012966375
213.2820587,0.012966376
213.2920532,0.012966377
213.3020477,0.012966378
213.3120422,0.012966379
213.3220367,0.01296638
213.3320313,0.012966381
213.3420258,0.012966381
213.3520203,0.012966382
213.3620148,0.012966383
213.3720093,0.012966384
213.3820038,0.012966385
213.3919983,0.012966386
213.4019928,0.012966387
213.4119873,0.012966388
213.4219818,0.012966389
213.4319763,0.01296639
213.4419708,0.012966391
213.4519653,0.012966392
213.4619598,0.012966393
213.4719543,0.012966394
213.4819489,0.012966394
213.4919434,0.012966395
213.5019379,0.012966396
213.5119324,0.012966397
213.5219269,0.012966398
213.5319214,0.012966399
213.5419159,0.0129664
213.5519104,0.012966401
213.5619049,0.012966402
213.5718994,0.012966403
213.5818939,0.012966404
213.5918884,0.012966405
213.6018829,0.012966406
213.6118774,0.012966407
213.6218719,0.012966408
213.6318665,0.012966408
213.641861,0.012966409
213.6518555,0.01296641
213.66185,0.012966411
213.6718445,0.012966412
213.681839,0.012966413
213.6918335,0.012966414
213.701828,0.012966415
213.7118225,0.012966416
213.721817,0.012966417
213.7318115,0.012966418
213.741806,0.012966419
213.7518005,0.01296642
213.761795,0.012966421
213.7717896,0.012966421
213.7817841,0.012966422
213.7917786,0.012966423
213.8017731,0.012966424
213.8117676,0.012966425
213.8217621,0.012966426
213.8317566,0.012966427
213.8417511,0.012966428
213.8517456,0.012966429
213.8617401,0.01296643
213.8717346,0.012966431
213.8817291,0.012966432
213.8917236,0.012966433
213.9017181,0.012966434
213.9117126,0.012966435
213.9217072,0.012966435
213.9317017,0.012966436
213.9416962,0.012966437
213.9516907,0.012966438
213.9616852,0.012966439
213.9716797,0.01296644
213.9816742,0.012966441
213.9916687,0.012966442
214.0016632,0.012966443
214.0116577,0.012966444
214.0216522,0.012966445
214.0316467,0.012966446
214.0416412,0.012966447
214.0516357,0.012966448
214.0616302,0.012966448
214.0716248,0.012966449
214.0816193,0.01296645
214.0916138,0.012966451
214.1016083,0.012966452
214.1116028,0.012966453
214.1215973,0.012966454
214.1315918,0.012966455
214.1415863,0.012966456
214.1515808,0.012966457
214.1615753,0.012966458
214.1715698,0.012966459
214.1815643,0.01296646
214.1915588,0.012966461
214.2015533,0.012966462
214.2115479,0.012966462
214.2215424,0.012966463
214.2315369,0.012966464
214.2415314,0.012966465
214.2515259,0.012966466
214.2615204,0.012966467
214.2715149,0.012966468
214.2815094,0.012966469
214.2915039,0.01296647
214.3014984,0.012966471
214.3114929,0.012966472
214.3214874,0.012966473
214.3314819,0.012966474
214.3414764,0.012966475
214.3514709,0.012966475
214.3614655,0.012966476
214.37146,0.012966477
214.3814545,0.012966478
214.391449,0.012966479
214.4014435,0.01296648
214.411438,0.012966481
214.4214325,0.012966482
214.431427,0.012966483
214.4414215,0.012966484
214.451416,0.012966485
214.4614105,0.012966486
214.471405,0.012966487
214.4813995,0.012966488
214.491394,0.012966489
214.5013885,0.012966489
214.5113831,0.01296649
214.5213776,0.012966491
214.5313721,0.012966492
214.5413666,0.012966493
214.5513611,0.012966494
214.5613556,0.012966495
214.5713501,0.012966496
214.5813446,0.012966497
214.5913391,0.012966498
214.6013336,0.012966499
214.6113281,0.0129665
214.6213226,0.012966501
214.6313171,0.012966502
214.6413116,0.012966503
214.6513062,0.012966503
214.6613007,0.012966504
214.6712952,0.012966505
214.6812897,0.012966506
214.6912842,0.012966507
214.7012787,0.012966508
214.7112732,0.012966509
214.7212677,0.01296651
214.7312622,0.012966511
214.7412567,0.012966512
214.7512512,0.012966513
214.7612457,0.012966514
214.7712402,0.012966515
214.7812347,0.012966516
214.7912292,0.012966516
214.8012238,0.012966517
214.8112183,0.012966518
214.8212128,0.012966519
214.8312073,0.01296652
214.8412018,0.012966521
214.8511963,0.012966522
214.8611908,0.012966523
214.8711853,0.012966524
214.8811798,0.012966525
214.8911743,0.012966526
214.9011688,0.012966527
214.9111633,0.012966528
214.9211578,0.012966529
214.9311523,0.01296653
214.9411469,0.01296653
214.9511414,0.012966531
214.9611359,0.012966532
214.9711304,0.012966533
214.9811249,0.012966534
214.9911194,0.012966535
215.0011139,0.012966536
215.0111084,0.012966537
215.0211029,0.012966538
215.0310974,0.012966539
215.0410919,0.01296654
215.0510864,0.012966541
215.0610809,0.012966542
215.0710754,0.012966543
215.0810699,0.012966543
215.0910645,0.012966544
215.101059,0.012966545
215.1110535,0.012966546
215.121048,0.012966547
215.1310425,0.012966548
215.141037,0.012966549
215.1510315,0.01296655
215.161026,0.012966551
215.1710205,0.012966552
215.181015,0.012966553
215.1910095,0.012966554
215.201004,0.012966555
215.2109985,0.012966556
215.220993,0.012966557
215.2309875,0.012966557
215.2409821,0.012966558
215.2509766,0.012966559
215.2609711,0.01296656
215.2709656,0.012966561
215.2809601,0.012966562
215.2909546,0.012966563
215.3009491,0.012966564
215.3109436,0.012966565
215.3209381,0.012966566
215.3309326,0.012966567
215.3409271,0.012966568
215.3509216,0.012966569
215.3609161,0.01296657
215.3709106,0.01296657
215.3809052,0.012966571
215.3908997,0.012966572
215.4008942,0.012966573
215.4108887,0.012966574
215.4208832,0.012966575
215.4308777,0.012966576
215.4408722,0.012966577
215.4508667,0.012966578
215.4608612,0.012966579
215.4708557,0.01296658
215.4808502,0.012966581
215.4908447,0.012966582
215.5008392,0.012966583
215.5108337,0.012966584
215.5208282,0.012966584
215.5308228,0.012966585
215.5408173,0.012966586
215.5508118,0.012966587
215.5608063,0.012966588
215.5708008,0.012966589
215.5807953,0.01296659
215.5907898,0.012966591
215.6007843,0.012966592
215.6107788,0.012966593
215.6207733,0.012966594
215.6307678,0.012966595
215.6407623,0.012966596
215.6507568,0.012966597
215.6607513,0.012966598
215.6707458,0.012966598
215.6807404,0.012966599
215.6907349,0.0129666
215.7007294,0.012966601
215.7107239,0.012966602
215.7207184,0.012966603
215.7307129,0.012966604
215.7407074,0.012966605
215.7507019,0.012966606
215.7606964,0.012966607
215.7706909,0.012966608
215.7806854,0.012966609
215.7906799,0.01296661
215.8006744,0.012966611
215.8106689,0.012966611
215.8206635,0.012966612
215.830658,0.012966613
215.8406525,0.012966614
215.850647,0.012966615
215.8606415,0.012966616
215.870636,0.012966617
215.8806305,0.012966618
215.890625,0.012966619
215.9006195,0.01296662
215.910614,0.012966621
215.9206085,0.012966622
215.930603,0.012966623
215.9405975,0.012966624
215.950592,0.012966625
215.9605865,0.012966625
215.9705811,0.012966626
215.9805756,0.012966627
215.9905701,0.012966628
216.0005646,0.012966629
216.0105591,0.01296663
216.0205536,0.012966631
216.0305481,0.012966632
216.0405426,0.012966633
216.0505371,0.012966634
216.0605316,0.012966635
216.0705261,0.012966636
216.0805206,0.012966637
216.0905151,0.012966638
216.1005096,0.012966638
216.1105042,0.012966639
216.1204987,0.01296664
216.1304932,0.012966641
216.1404877,0.012966642
216.1504822,0.012966643
216.1604767,0.012966644
216.1704712,0.012966645
216.1804657,0.012966646
216.1904602,0.012966647
216.2004547,0.012966648
216.2104492,0.012966649
216.2204437,0.01296665
216.2304382,0.012966651
216.2404327,0.012966652
216.2504272,0.012966652
216.2604218,0.012966653
216.2704163,0.012966654
216.2804108,0.012966655
216.2904053,0.012966656
216.3003998,0.012966657
216.3103943,0.012966658
216.3203888,0.012966659
216.3303833,0.01296666
216.3403778,0.012966661
216.3503723,0.012966662
216.3603668,0.012966663
216.3703613,0.012966664
216.3803558,0.012966665
216.3903503,0.012966665
216.4003448,0.012966666
216.4103394,0.012966667
216.4203339,0.012966668
216.4303284,0.012966669
216.4403229,0.01296667
216.4503174,0.012966671
216.4603119,0.012966672
216.4703064,0.012966673
216.4803009,0.012966674
216.4902954,0.012966675
216.5002899,0.012966676
216.5102844,0.012966677
216.5202789,0.012966678
216.5302734,0.012966679
216.5402679,0.012966679
216.5502625,0.01296668
216.560257,0.012966681
216.5702515,0.012966682
216.580246,0.012966683
216.5902405,0.012966684
216.600235,0.012966685
216.6102295,0.012966686
216.620224,0.012966687
216.6302185,0.012966688
216.640213,0.012966689
216.6502075,0.01296669
216.660202,0.012966691
216.6701965,0.012966692
216.680191,0.012966692
216.6901855,0.012966693
216.7001801,0.012966694
216.7101746,0.012966695
216.7201691,0.012966696
216.7301636,0.012966697
216.7401581,0.012966698
216.7501526,0.012966699
216.7601471,0.0129667
216.7701416,0.012966701
216.7801361,0.012966702
216.7901306,0.012966703
216.8001251,0.012966704
216.8101196,0.012966705
216.8201141,0.012966706
216.8301086,0.012966706
216.8401031,0.012966707
216.8500977,0.012966708
216.8600922,0.012966709
216.8700867,0.01296671
216.8800812,0.012966711
216.8900757,0.012966712
216.9000702,0.012966713
216.9100647,0.012966714
216.9200592,0.012966715
216.9300537,0.012966716
216.9400482,0.012966717
216.9500427,0.012966718
216.9600372,0.012966719
216.9700317,0.01296672
216.9800262,0.01296672
216.9900208,0.012966721
217.0000153,0.012966722
217.0100098,0.012966723
217.0200043,0.012966724
217.0299988,0.012966725
217.0399933,0.012966726
217.0499878,0.012966727
217.0599823,0.012966728
217.0699768,0.012966729
217.0799713,0.01296673
217.0899658,0.012966731
217.0999603,0.012966732
217.1099548,0.012966733
217.1199493,0.012966733
217.1299438,0.012966734
217.1399384,0.012966735
217.1499329,0.012966736
217.1599274,0.012966737
217.1699219,0.012966738
217.1799164,0.012966739
217.1899109,0.01296674
217.1999054,0.012966741
217.2098999,0.012966742
217.2198944,0.012966743
217.2298889,0.012966744
217.2398834,0.012966745
217.2498779,0.012966746
217.2598724,0.012966747
217.2698669,0.012966747
217.2798615,0.012966748
217.289856,0.012966749
217.2998505,0.01296675
217.309845,0.012966751
217.3198395,0.012966752
217.329834,0.012966753
217.3398285,0.012966754
217.349823,0.012966755
217.3598175,0.012966756
217.369812,0.012966757
217.3798065,0.012966758
217.389801,0.012966759
217.3997955,0.01296676
217.40979,0.01296676
217.4197845,0.012966761
217.4297791,0.012966762
217.4397736,0.012966763
217.4497681,0.012966764
217.4597626,0.012966765
217.4697571,0.012966766
217.4797516,0.012966767
217.4897461,0.012966768
217.4997406,0.012966769
217.5097351,0.01296677
